개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,178113325834.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,198179142318.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,376292468152.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,47870896052.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,58489668993.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,106360565045.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,269931903107.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,116854037054.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,6690993701.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4772940092.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3855246091.0,손익계산서
재무제표,유동자산,2016.03.31 현재,169493505703.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,196788929582.0,재무상태표
재무제표,자산총계,2016.03.31 현재,366282435285.0,재무상태표
재무제표,유동부채,2016.03.31 현재,45356023512.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,55303904793.0,재무상태표
재무제표,부채총계,2016.03.31 현재,100659928305.0,재무상태표
재무제표,자본금,2016.03.31 현재,15831775000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,218183012199.0,재무상태표
재무제표,자본총계,2016.03.31 현재,265622506980.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,109352013546.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,6006837751.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4339546756.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3535745807.0,손익계산서
