개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,213830258642.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,223212610789.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,437042869431.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,52469241969.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,59577371009.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,112046612978.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,15831775000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,260780004215.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,324996256453.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,136146496494.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,9401420642.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,9273939567.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,7207477338.0,손익계산서
재무제표,유동자산,2018.09.30 현재,203056434241.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,222977714980.0,재무상태표
재무제표,자산총계,2018.09.30 현재,426034149221.0,재무상태표
재무제표,유동부채,2018.09.30 현재,48552805071.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,56421069846.0,재무상태표
재무제표,부채총계,2018.09.30 현재,104973874917.0,재무상태표
재무제표,자본금,2018.09.30 현재,15831775000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,256844022066.0,재무상태표
재무제표,자본총계,2018.09.30 현재,321060274304.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,124825471846.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,9091004191.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,8962477701.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,6960840941.0,손익계산서
