개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,190446751342.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,223868160701.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,414314912043.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,38782136663.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,58654542172.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,97436678835.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,15831775000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,253820753029.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,316878233208.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,131238069163.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,6070257530.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6552429696.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4925292348.0,손익계산서
재무제표,유동자산,2018.06.30 현재,179492254514.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,223649781205.0,재무상태표
재무제표,자산총계,2018.06.30 현재,403142035719.0,재무상태표
재무제표,유동부채,2018.06.30 현재,34160561854.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,55812024304.0,재무상태표
재무제표,부채총계,2018.06.30 현재,89972586158.0,재무상태표
재무제표,자본금,2018.06.30 현재,15831775000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,250111969382.0,재무상태표
재무제표,자본총계,2018.06.30 현재,313169449561.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,120778816198.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,6364772314.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6827389298.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5142701187.0,손익계산서
