개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,194640370627.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,243559650912.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,438200021539.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,68370889089.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,86492531440.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,154863420529.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,15831775000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,220253172586.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,283336601010.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,65780339712.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-9976393141.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-10231780196.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-8064128130.0,손익계산서
재무제표,유동자산,2020.09.30 현재,189487260587.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,242324100164.0,재무상태표
재무제표,자산총계,2020.09.30 현재,431811360751.0,재무상태표
재무제표,유동부채,2020.09.30 현재,66316850429.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,81169905490.0,재무상태표
재무제표,부채총계,2020.09.30 현재,147486755919.0,재무상태표
재무제표,자본금,2020.09.30 현재,15831775000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,221241176408.0,재무상태표
재무제표,자본총계,2020.09.30 현재,284324604832.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,61832954495.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-9271397364.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-9511787322.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-7427641615.0,손익계산서
