개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,23937668429.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,10701263859.0,재무상태표
재무제표,자산총계,2021.09.30 현재,34638932288.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1852445064.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4854006958.0,재무상태표
재무제표,부채총계,2021.09.30 현재,6706452022.0,재무상태표
재무제표,자본금,2021.09.30 현재,2144460000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-9330922370.0,재무상태표
재무제표,자본총계,2021.09.30 현재,27932480266.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,933864372.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-250974875.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-184743338.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-184743338.0,손익계산서
