개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,11467238141.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,6084282922.0,재무상태표
재무제표,자산총계,2020.12.31 현재,17551521063.0,재무상태표
재무제표,유동부채,2020.12.31 현재,9305753453.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1948056588.0,재무상태표
재무제표,부채총계,2020.12.31 현재,11253810041.0,재무상태표
재무제표,자본금,2020.12.31 현재,1559293500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-6433314119.0,재무상태표
재무제표,자본총계,2020.12.31 현재,6297711022.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,4236610159.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-240029425.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-2512203142.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2512203142.0,손익계산서
