개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,249354064200.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,396975162435.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,646329226635.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,146013363895.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,28373735628.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,174387099523.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,2243733000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,99266320545.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,471942127112.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,165712782736.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,27322270638.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,21032808404.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,17093278899.0,손익계산서
재무제표,유동자산,2020.03.31 현재,243687777876.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,328373125216.0,재무상태표
재무제표,자산총계,2020.03.31 현재,572060903092.0,재무상태표
재무제표,유동부채,2020.03.31 현재,96048909358.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,35274684657.0,재무상태표
재무제표,부채총계,2020.03.31 현재,131323594015.0,재무상태표
재무제표,자본금,2020.03.31 현재,2243733000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,82095789744.0,재무상태표
재무제표,자본총계,2020.03.31 현재,440737309077.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,112520542708.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,15604558935.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,19797197318.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,15335583675.0,손익계산서
