개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,207308839968.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,357033817372.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,564342657340.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,120628517460.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,28182544705.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,148811062165.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,2243733000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,53124589988.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,415531595175.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,178058676677.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,29382592523.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,23812762561.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,14026150141.0,손익계산서
재무제표,유동자산,2019.06.30 현재,246398954908.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,277528949745.0,재무상태표
재무제표,자산총계,2019.06.30 현재,523927904653.0,재무상태표
재무제표,유동부채,2019.06.30 현재,80828524479.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,33168421873.0,재무상태표
재무제표,부채총계,2019.06.30 현재,113996946352.0,재무상태표
재무제표,자본금,2019.06.30 현재,2243733000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,51289438968.0,재무상태표
재무제표,자본총계,2019.06.30 현재,409930958301.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,108041000577.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,16890033977.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6914283074.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2460438388.0,손익계산서
