개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,245020127775.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,217155621342.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,462175749117.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,298628618949.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,65132742617.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,363761361566.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,17983647500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-23008376788.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,98414387551.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,136257648196.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-19221800942.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-20796018173.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-20552206702.0,손익계산서
재무제표,유동자산,2020.03.31 현재,174178631173.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,135179171986.0,재무상태표
재무제표,자산총계,2020.03.31 현재,309357803159.0,재무상태표
재무제표,유동부채,2020.03.31 현재,209493404468.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,44114505136.0,재무상태표
재무제표,부채총계,2020.03.31 현재,253607909604.0,재무상태표
재무제표,자본금,2020.03.31 현재,17983647500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-25756447655.0,재무상태표
재무제표,자본총계,2020.03.31 현재,55749893555.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,79399264983.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-19817836828.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-22553723408.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-22504987030.0,손익계산서
