개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,186743190173.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,162084103402.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,348827293575.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,201949192343.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,70028493684.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,271977686027.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,17983647500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-4561405142.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,76849607548.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,60390852929.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-22494332660.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-23864162637.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-23052754922.0,손익계산서
재무제표,유동자산,2018.03.31 현재,183484590620.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,141114504984.0,재무상태표
재무제표,자산총계,2018.03.31 현재,324599095604.0,재무상태표
재무제표,유동부채,2018.03.31 현재,183014471521.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,62938442845.0,재무상태표
재무제표,부채총계,2018.03.31 현재,245952914366.0,재무상태표
재무제표,자본금,2018.03.31 현재,17983647500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-2445104935.0,재무상태표
재무제표,자본총계,2018.03.31 현재,78646181238.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,56590927149.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-22427205098.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-22794071492.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-21982663777.0,손익계산서
