개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,356764347800.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,223838858415.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,580603206215.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,379649656553.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,81428813451.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,461078470004.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,17983647500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-11716365411.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,119524736211.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,255458837790.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,19913851510.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,16157880784.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,13610363718.0,손익계산서
재무제표,유동자산,2020.09.30 현재,245432717257.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,131586080843.0,재무상태표
재무제표,자산총계,2020.09.30 현재,377018798100.0,재무상태표
재무제표,유동부채,2020.09.30 현재,253884806495.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,60105979749.0,재무상태표
재무제표,부채총계,2020.09.30 현재,313990786244.0,재무상태표
재무제표,자본금,2020.09.30 현재,17983647500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-18765533559.0,재무상태표
재무제표,자본총계,2020.09.30 현재,63028011856.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,171089170408.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,10057669563.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,6905395761.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6364761308.0,손익계산서
