개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,491841834453.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,954844469347.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1446686303800.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,437748383411.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,422021774017.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,859770157428.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,586916146372.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,137881812421.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-8886804439.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-8016012511.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-6467511253.0,손익계산서
재무제표,유동자산,2021.03.31 현재,294585862978.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,857535283658.0,재무상태표
재무제표,자산총계,2021.03.31 현재,1152121146636.0,재무상태표
재무제표,유동부채,2021.03.31 현재,242310936854.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,343687971749.0,재무상태표
재무제표,부채총계,2021.03.31 현재,585998908603.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,292375901136.0,재무상태표
재무제표,자본총계,2021.03.31 현재,566122238033.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,128269052144.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-9646536691.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-6047959282.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-4175368601.0,손익계산서
