개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,256338703982.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,838956924485.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,1095295628467.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,340893140536.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,220305826170.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,561198966706.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,155920810000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,255833464275.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,534096661761.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,598616175416.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,13586500470.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-941519492.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-790942081.0,손익계산서
재무제표,유동자산,2016.12.31 현재,254635548335.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,834164471608.0,재무상태표
재무제표,자산총계,2016.12.31 현재,1088800019943.0,재무상태표
재무제표,유동부채,2016.12.31 현재,340649523155.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,218469074739.0,재무상태표
재무제표,부채총계,2016.12.31 현재,559118597894.0,재무상태표
재무제표,자본금,2016.12.31 현재,155920810000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,255935085152.0,재무상태표
재무제표,자본총계,2016.12.31 현재,529681422049.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,596777573206.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,14459804108.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-550837281.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-704596751.0,손익계산서
