개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,282098666887.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,820318599017.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,1102417265904.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,306183175356.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,233013148652.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,539196324008.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,563220941896.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,607920397432.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,44729537243.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,48804195531.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,36478140189.0,손익계산서
재무제표,유동자산,2017.12.31 현재,279774911565.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,816373269716.0,재무상태표
재무제표,자산총계,2017.12.31 현재,1096148181281.0,재무상태표
재무제표,유동부채,2017.12.31 현재,305864333700.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,230675092218.0,재무상태표
재무제표,부채총계,2017.12.31 현재,536539425918.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,285862418466.0,재무상태표
재무제표,자본총계,2017.12.31 현재,559608755363.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,605728870632.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,45387153781.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,47894954800.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,35789613629.0,손익계산서
