개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,26367205667.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,21023281119.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,47390486786.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,13795903496.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,3090541969.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,16886445465.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,30504041321.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,55030268316.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,2320536341.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2819728451.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2441180783.0,손익계산서
재무제표,유동자산,2016.12.31 현재,24903503029.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,21667310019.0,재무상태표
재무제표,자산총계,2016.12.31 현재,46570813048.0,재무상태표
재무제표,유동부채,2016.12.31 현재,11937195137.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1586042769.0,재무상태표
재무제표,부채총계,2016.12.31 현재,13523237906.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,23458812394.0,재무상태표
재무제표,자본총계,2016.12.31 현재,33047575142.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,45695311960.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2155720070.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2674091747.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2340545824.0,손익계산서
