개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,23499071598.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,61734468939.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,85233540537.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,34050774061.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,7034724158.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,41085498219.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5500000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,25457409891.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,44148042318.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,59517977230.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,851926063.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-179444454.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,51891560.0,손익계산서
재무제표,유동자산,2020.12.31 현재,21430934907.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,58451298434.0,재무상태표
재무제표,자산총계,2020.12.31 현재,79882233341.0,재무상태표
재무제표,유동부채,2020.12.31 현재,30585388716.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6098593054.0,재무상태표
재무제표,부채총계,2020.12.31 현재,36683981770.0,재무상태표
재무제표,자본금,2020.12.31 현재,5500000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,23038151988.0,재무상태표
재무제표,자본총계,2020.12.31 현재,43198251571.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,48737551445.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,518580305.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1790785448.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1292620736.0,손익계산서
