개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,36757594770.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,25432888659.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,62190483429.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,10987351669.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4675839769.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,15663191438.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5500000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,23311278253.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,46527291991.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,13289360188.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,668467975.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,835125645.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,675885467.0,손익계산서
재무제표,유동자산,2017.09.30 현재,34849613175.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,25581322223.0,재무상태표
재무제표,자산총계,2017.09.30 현재,60430935398.0,재무상태표
재무제표,유동부채,2017.09.30 현재,8790958355.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2664922163.0,재무상태표
재무제표,부채총계,2017.09.30 현재,11455880518.0,재무상태표
재무제표,자본금,2017.09.30 현재,5500000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,24414216239.0,재무상태표
재무제표,자본총계,2017.09.30 현재,48975054880.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,10143411172.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,403860674.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,677816105.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,567184640.0,손익계산서
