개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,26236161977.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,59665695479.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,85901857456.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,39635639658.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,5784004609.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,45419644267.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5500000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,23539957669.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,40482213189.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,17862764580.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,172739295.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,637345149.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,479371751.0,손익계산서
재무제표,유동자산,2019.03.31 현재,23438482937.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,60183451585.0,재무상태표
재무제표,자산총계,2019.03.31 현재,83621934522.0,재무상태표
재무제표,유동부채,2019.03.31 현재,37278610228.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4540177569.0,재무상태표
재무제표,부채총계,2019.03.31 현재,41818787797.0,재무상태표
재무제표,자본금,2019.03.31 현재,5500000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,23121703720.0,재무상태표
재무제표,자본총계,2019.03.31 현재,41803146725.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,14929778737.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-22537750.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-90521089.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-90521089.0,손익계산서
