개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,70246504239.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,25225083267.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,95471587506.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,7617123008.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,20952000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,7638075008.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4700000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,83294408163.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,87833512498.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,15628921049.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,6006085125.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6638022054.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5243324895.0,손익계산서
재무제표,유동자산,2017.09.30 현재,70171920865.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,26203742225.0,재무상태표
재무제표,자산총계,2017.09.30 현재,96375663090.0,재무상태표
재무제표,유동부채,2017.09.30 현재,6694727686.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,25952000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,6720679686.0,재무상태표
재무제표,자본금,2017.09.30 현재,4700000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,85114232071.0,재무상태표
재무제표,자본총계,2017.09.30 현재,89654983404.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,15028646705.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,6191926099.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6843027951.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5410435175.0,손익계산서
