개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,65199979967.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,24810831766.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,90010811733.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,7348677605.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,20952000.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,7369629605.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,4700000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,78051083268.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,82641182128.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,17315084750.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,7350095927.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,8589319396.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,6918413477.0,손익계산서
재무제표,유동자산,2017.06.30 현재,65172526699.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,25847099891.0,재무상태표
재무제표,자산총계,2017.06.30 현재,91019626590.0,재무상태표
재무제표,유동부채,2017.06.30 현재,6750091766.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,25952000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,6776043766.0,재무상태표
재무제표,자본금,2017.06.30 현재,4700000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,79703796896.0,재무상태표
재무제표,자본총계,2017.06.30 현재,84243582824.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,16771063359.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,7369229799.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,8609225411.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,6927384982.0,손익계산서
