개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,70969710353.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,38274691213.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,109244401566.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,5151866828.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,527902418.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,5679769246.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4700000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,102558749442.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,103564632320.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,10524495953.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1007123848.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2160053272.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1696980253.0,손익계산서
재무제표,유동자산,2019.09.30 현재,64994990194.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,47280812163.0,재무상태표
재무제표,자산총계,2019.09.30 현재,112275802357.0,재무상태표
재무제표,유동부채,2019.09.30 현재,3915499491.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,36431512.0,재무상태표
재무제표,부채총계,2019.09.30 현재,3951931003.0,재무상태표
재무제표,자본금,2019.09.30 현재,4700000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,107330632242.0,재무상태표
재무제표,자본총계,2019.09.30 현재,108323871354.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,9569492306.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,855932773.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2050587790.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1771352720.0,손익계산서
