개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,59661134984.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,21364584584.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,81025719568.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,5292918050.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,20952000.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,5313870050.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,4700000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,71132669791.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,75711849518.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,14617904593.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,5646855566.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4248463427.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3458597141.0,손익계산서
재무제표,유동자산,2017.03.31 현재,56202332452.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,33692945050.0,재무상태표
재무제표,자산총계,2017.03.31 현재,89895277502.0,재무상태표
재무제표,유동부채,2017.03.31 현재,4893419952.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,25952000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,4919371952.0,재무상태표
재무제표,자본금,2017.03.31 현재,4700000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,72776411914.0,재무상태표
재무제표,자본총계,2017.03.31 현재,84975905550.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,14081487806.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,5817049795.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4421249833.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3609942908.0,손익계산서
