개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,77323686598.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,32174818372.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,109498504970.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,5721582031.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,97658721.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,5819240752.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4700000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,98838361155.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,103679264218.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,11448588637.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2171926616.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2687092039.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2221588061.0,손익계산서
재무제표,유동자산,2019.03.31 현재,77787438213.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,34800514137.0,재무상태표
재무제표,자산총계,2019.03.31 현재,112587952350.0,재무상태표
재무제표,유동부채,2019.03.31 현재,5060743070.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,41300673.0,재무상태표
재무제표,부채총계,2019.03.31 현재,5102043743.0,재무상태표
재무제표,자본금,2019.03.31 현재,4700000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,102673934519.0,재무상태표
재무제표,자본총계,2019.03.31 현재,107485908607.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,10480394083.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2252048807.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2791286981.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2378331462.0,손익계산서
