개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,81046650905.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,31000757142.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,112047408047.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,6401568685.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,20952000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,6422520685.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4700000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,101119173094.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,105624887362.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,62543665262.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,21674843695.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,23861401477.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,19384224065.0,손익계산서
재무제표,유동자산,2018.12.31 현재,81551406381.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,33628024131.0,재무상태표
재무제표,자산총계,2018.12.31 현재,115179430512.0,재무상태표
재무제표,유동부채,2018.12.31 현재,5840431073.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,25952000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,5866383073.0,재무상태표
재무제표,자본금,2018.12.31 현재,4700000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,104798003057.0,재무상태표
재무제표,자본총계,2018.12.31 현재,109313047439.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,60466044745.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,22816115717.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,25119308210.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,20530424708.0,손익계산서
