개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,35354310113.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,6732656452.0,재무상태표
재무제표,자산총계,2020.06.30 현재,42086966565.0,재무상태표
재무제표,유동부채,2020.06.30 현재,23299742500.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,83373356.0,재무상태표
재무제표,부채총계,2020.06.30 현재,23383115856.0,재무상태표
재무제표,자본금,2020.06.30 현재,4076058000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,5114074340.0,재무상태표
재무제표,자본총계,2020.06.30 현재,18703850709.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4001806502.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,495250234.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2141104521.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1523727281.0,손익계산서
