개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,31091012456.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,17416791049.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,48507803505.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,11249046692.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,168001281.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,11417047973.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5380554000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,5943542075.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,37090755532.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,19343729084.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,406463352.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1399194044.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-598201374.0,손익계산서
재무제표,유동자산,2020.12.31 현재,30208615486.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,18016791049.0,재무상태표
재무제표,자산총계,2020.12.31 현재,48225406535.0,재무상태표
재무제표,유동부채,2020.12.31 현재,11244171492.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,268001281.0,재무상태표
재무제표,부채총계,2020.12.31 현재,11512172773.0,재무상태표
재무제표,자본금,2020.12.31 현재,5380554000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,5956998281.0,재무상태표
재무제표,자본총계,2020.12.31 현재,36713233762.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,19347175084.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,428951325.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1376715814.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-575723144.0,손익계산서
