개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,81328674656.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,61138166812.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,142466841468.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,78968599422.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,4746568943.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,83715168365.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,7411733000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,16700805724.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,58751673103.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,119417581834.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1097321830.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-17753455159.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-16451502275.0,손익계산서
재무제표,유동자산,2017.12.31 현재,77571316056.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,54808805183.0,재무상태표
재무제표,자산총계,2017.12.31 현재,132380121239.0,재무상태표
재무제표,유동부채,2017.12.31 현재,74369167945.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,4029268943.0,재무상태표
재무제표,부채총계,2017.12.31 현재,78398436888.0,재무상태표
재무제표,자본금,2017.12.31 현재,7411733000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,13479795597.0,재무상태표
재무제표,자본총계,2017.12.31 현재,53981684351.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,96715708157.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4606195337.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-15085778827.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-13733572764.0,손익계산서
