개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,136750219678.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,60722915009.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,197473134687.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,88624118409.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5552712908.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,94176831317.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,11602451500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,8991179160.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,103296303370.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,40183235983.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-897902429.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-411263261.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-656576891.0,손익계산서
재무제표,유동자산,2021.03.31 현재,126421558488.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,58298098641.0,재무상태표
재무제표,자산총계,2021.03.31 현재,184719657129.0,재무상태표
재무제표,유동부채,2021.03.31 현재,82266854094.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5552712908.0,재무상태표
재무제표,부채총계,2021.03.31 현재,87819567002.0,재무상태표
재무제표,자본금,2021.03.31 현재,11602451500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,6496867321.0,재무상태표
재무제표,자본총계,2021.03.31 현재,96900090127.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,36568473301.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1135305743.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1041619765.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,812463417.0,손익계산서
