개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,56788165112.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,37861254011.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,94649419123.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,15584329993.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,5474967414.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,21059297407.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,11879279610.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,73590121716.0,재무상태표
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,873894471.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,140005455.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,138898251.0,손익계산서
재무제표,유동자산,2021.09.30 현재,45903576548.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,38337115441.0,재무상태표
재무제표,자산총계,2021.09.30 현재,84240691989.0,재무상태표
재무제표,유동부채,2021.09.30 현재,5862756330.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5109377316.0,재무상태표
재무제표,부채총계,2021.09.30 현재,10972133646.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,10639584700.0,재무상태표
재무제표,자본총계,2021.09.30 현재,73268558343.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.09.30,761368250.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-20394639.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,23103586.0,손익계산서
