개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,48283530568.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,55420428476.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,103703959044.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,25740954281.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,10791317303.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,36532271584.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,12979491953.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,67171687460.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,110213087.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1804917160.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1874932044.0,손익계산서
재무제표,유동자산,2020.06.30 현재,24245189519.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,68105686001.0,재무상태표
재무제표,자산총계,2020.06.30 현재,92350875520.0,재무상태표
재무제표,유동부채,2020.06.30 현재,19042685773.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7621704435.0,재무상태표
재무제표,부채총계,2020.06.30 현재,26664390208.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,12156065804.0,재무상태표
재무제표,자본총계,2020.06.30 현재,65686485312.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-780169871.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2300480647.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2302266513.0,손익계산서
