개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,133523597071.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,36752774274.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,170276371345.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,68742578557.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2216467803.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,70959046360.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,99317324985.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,15878906864.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,201310492.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-180668139.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-233088540.0,손익계산서
재무제표,유동자산,2017.03.31 현재,63587433719.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,40159688730.0,재무상태표
재무제표,자산총계,2017.03.31 현재,103747122449.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5635691363.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2066146014.0,재무상태표
재무제표,부채총계,2017.03.31 현재,7701837377.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,46513513855.0,재무상태표
재무제표,자본총계,2017.03.31 현재,96045285072.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,14122060881.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,319735357.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,123086770.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,123086770.0,손익계산서
