개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,61643339536.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,44307945038.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,105951284574.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,8138632277.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,3263621493.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,11402253770.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,94549030804.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,15939538770.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,457551461.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,657810091.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-162502686.0,손익계산서
재무제표,유동자산,2016.06.30 현재,54340490186.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,46836616662.0,재무상태표
재무제표,자산총계,2016.06.30 현재,101177106848.0,재무상태표
재무제표,유동부채,2016.06.30 현재,5260434329.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3095033609.0,재무상태표
재무제표,부채총계,2016.06.30 현재,8355467938.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,43256149655.0,재무상태표
재무제표,자본총계,2016.06.30 현재,92821638910.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,14380883218.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,549761228.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,579861198.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-195772461.0,손익계산서
