개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,30486917343.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,29368824348.0,재무상태표
재무제표,자산총계,2016.06.30 현재,59855741691.0,재무상태표
재무제표,유동부채,2016.06.30 현재,16848507192.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1823066234.0,재무상태표
재무제표,부채총계,2016.06.30 현재,18671573426.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,27592007289.0,재무상태표
재무제표,자본총계,2016.06.30 현재,41184168265.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9946520448.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1443663992.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1365667349.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1086068284.0,손익계산서
