개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,33702584277.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,28268049555.0,재무상태표
재무제표,자산총계,2017.03.31 현재,61970633832.0,재무상태표
재무제표,유동부채,2017.03.31 현재,17657477523.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1614737278.0,재무상태표
재무제표,부채총계,2017.03.31 현재,19272214801.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,29678625853.0,재무상태표
재무제표,자본총계,2017.03.31 현재,42698419031.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,9873331696.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1327110307.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,749555073.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,649951853.0,손익계산서
