개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,39218848472.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,44622314161.0,재무상태표
재무제표,자산총계,2020.03.31 현재,83841162633.0,재무상태표
재무제표,유동부채,2020.03.31 현재,20697512122.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,8800581797.0,재무상태표
재무제표,부채총계,2020.03.31 현재,29498093919.0,재무상태표
재무제표,자본금,2020.03.31 현재,5069092000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,40376910894.0,재무상태표
재무제표,자본총계,2020.03.31 현재,54343068714.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,11154994221.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1863691420.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2075566621.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1769264533.0,손익계산서
