개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,39797268810.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,44924434352.0,재무상태표
재무제표,자산총계,2020.09.30 현재,84721703162.0,재무상태표
재무제표,유동부채,2020.09.30 현재,19697658138.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,9402675786.0,재무상태표
재무제표,부채총계,2020.09.30 현재,29100333924.0,재무상태표
재무제표,자본금,2020.09.30 현재,5069092000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,41655211418.0,재무상태표
재무제표,자본총계,2020.09.30 현재,55621369238.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,8152270799.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,714245405.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,418594716.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,213944061.0,손익계산서
