개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,36444619907.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,29007352247.0,재무상태표
재무제표,자산총계,2017.12.31 현재,65451972154.0,재무상태표
재무제표,유동부채,2017.12.31 현재,16089684584.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2343052640.0,재무상태표
재무제표,부채총계,2017.12.31 현재,18432737224.0,재무상태표
재무제표,자본금,2017.12.31 현재,4025220500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,32116983893.0,재무상태표
재무제표,자본총계,2017.12.31 현재,47019234930.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,40171642426.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4966773929.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3949475356.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3785971019.0,손익계산서
