개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,29274953522.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,29320422718.0,재무상태표
재무제표,자산총계,2016.03.31 현재,58595376240.0,재무상태표
재무제표,유동부채,2016.03.31 현재,15726418536.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1941346727.0,재무상태표
재무제표,부채총계,2016.03.31 현재,17667765263.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,26504693969.0,재무상태표
재무제표,자본총계,2016.03.31 현재,40927610977.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,9434447885.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1562482022.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1604125032.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1482788125.0,손익계산서
