개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,35152575548.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,33608842742.0,재무상태표
재무제표,자산총계,2018.09.30 현재,68761418290.0,재무상태표
재무제표,유동부채,2018.09.30 현재,15883231023.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2714860405.0,재무상태표
재무제표,부채총계,2018.09.30 현재,18598091428.0,재무상태표
재무제표,자본금,2018.09.30 현재,4025220500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,34975631805.0,재무상태표
재무제표,자본총계,2018.09.30 현재,50163326862.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,10230849874.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1649750578.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1545235834.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1360681371.0,손익계산서
