개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,34100390118.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,28212627919.0,재무상태표
재무제표,자산총계,2017.06.30 현재,62313018037.0,재무상태표
재무제표,유동부채,2017.06.30 현재,16780213544.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1633414192.0,재무상태표
재무제표,부채총계,2017.06.30 현재,18413627736.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,30810848198.0,재무상태표
재무제표,자본총계,2017.06.30 현재,43899390301.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,10394553195.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1084020115.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1193858118.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1134193840.0,손익계산서
