개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,39112951276.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,45701091883.0,재무상태표
재무제표,자산총계,2020.06.30 현재,84814043159.0,재무상태표
재무제표,유동부채,2020.06.30 현재,20337698579.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,9065703009.0,재무상태표
재무제표,부채총계,2020.06.30 현재,29403401588.0,재무상태표
재무제표,자본금,2020.06.30 현재,5069092000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,41444483751.0,재무상태표
재무제표,자본총계,2020.06.30 현재,55410641571.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,8545161568.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1082617959.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,938650161.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1065256556.0,손익계산서
