개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,35955465134.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,29815271698.0,재무상태표
재무제표,자산총계,2018.03.31 현재,65770736832.0,재무상태표
재무제표,유동부채,2018.03.31 현재,16301200301.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2329383330.0,재무상태표
재무제표,부채총계,2018.03.31 현재,18630583631.0,재무상태표
재무제표,자본금,2018.03.31 현재,4025220500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,32368686553.0,재무상태표
재무제표,자본총계,2018.03.31 현재,47140153201.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,10882738666.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1331024401.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1233023675.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1181977726.0,손익계산서
