개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,41404858295.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,44027945781.0,재무상태표
재무제표,자산총계,2021.03.31 현재,85432804076.0,재무상태표
재무제표,유동부채,2021.03.31 현재,20391116065.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7530222571.0,재무상태표
재무제표,부채총계,2021.03.31 현재,27921338636.0,재무상태표
재무제표,자본금,2021.03.31 현재,5069092000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,43545307620.0,재무상태표
재무제표,자본총계,2021.03.31 현재,57511465440.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,11369875062.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1504479526.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1628505316.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1334480437.0,손익계산서
