개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,34121690409.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,38680266196.0,재무상태표
재무제표,자산총계,2018.12.31 현재,72801956605.0,재무상태표
재무제표,유동부채,2018.12.31 현재,17233484825.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,5395053799.0,재무상태표
재무제표,부채총계,2018.12.31 현재,22628538624.0,재무상태표
재무제표,자본금,2018.12.31 현재,4025220500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,35600259716.0,재무상태표
재무제표,자본총계,2018.12.31 현재,50173417981.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,41389313600.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,5022813736.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4963677700.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4504161135.0,손익계산서
