개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,375761971591.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,146382983634.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,522144955225.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,47036479205.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,6517031109.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,53553510314.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,10964657500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,118348617667.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,468591444911.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,31111993933.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2322579064.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2792412464.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-4785491558.0,손익계산서
재무제표,유동자산,2020.09.30 현재,261145021726.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,187906444705.0,재무상태표
재무제표,자산총계,2020.09.30 현재,449051466431.0,재무상태표
재무제표,유동부채,2020.09.30 현재,27553431204.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1845613388.0,재무상태표
재무제표,부채총계,2020.09.30 현재,29399044592.0,재무상태표
재무제표,자본금,2020.09.30 현재,10964657500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,120043915358.0,재무상태표
재무제표,자본총계,2020.09.30 현재,419652421839.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,11478751014.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-5273579409.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-6456248071.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5767896651.0,손익계산서
