개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,368325366074.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,140990575289.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,509315941363.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,42120941302.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,818170792.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,42939112094.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,10964657500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,112640769449.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,466376829269.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,37517252186.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2911428041.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5447923502.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2389153165.0,손익계산서
재무제표,유동자산,2021.03.31 현재,236860251209.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,186114883900.0,재무상태표
재무제표,자산총계,2021.03.31 현재,422975135109.0,재무상태표
재무제표,유동부채,2021.03.31 현재,8873206764.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,135139764.0,재무상태표
재무제표,부채총계,2021.03.31 현재,9008346528.0,재무상태표
재무제표,자본금,2021.03.31 현재,10964657500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,114362296552.0,재무상태표
재무제표,자본총계,2021.03.31 현재,413966788581.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,12633437536.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-3451733208.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,598865145.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-918738740.0,손익계산서
