개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,385851419490.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,140471200120.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,526322619610.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,53522136966.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1651771306.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,55173908272.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,10964657500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,139467077943.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,471148711338.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,54042718491.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,3926051414.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5416345075.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4055610070.0,손익계산서
재무제표,유동자산,2018.06.30 현재,332679090127.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,152172187398.0,재무상태표
재무제표,자산총계,2018.06.30 현재,484851277525.0,재무상태표
재무제표,유동부채,2018.06.30 현재,44252427689.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1590029479.0,재무상태표
재무제표,부채총계,2018.06.30 현재,45842457168.0,재무상태표
재무제표,자본금,2018.06.30 현재,10964657500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,139467077943.0,재무상태표
재무제표,자본총계,2018.06.30 현재,439008820357.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,36904894309.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,462057259.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2044424895.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1605997250.0,손익계산서
