개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,395488160628.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,145355367571.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,540843528199.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,56488180665.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,12317716380.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,68805897045.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,10964657500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,135669159383.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,472037631154.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,52338522195.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2621392373.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4324926799.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2615532846.0,손익계산서
재무제표,유동자산,2019.03.31 현재,326167353559.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,151369545293.0,재무상태표
재무제표,자산총계,2019.03.31 현재,477536898852.0,재무상태표
재무제표,유동부채,2019.03.31 현재,36814098463.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4736660254.0,재무상태표
재무제표,부채총계,2019.03.31 현재,41550758717.0,재무상태표
재무제표,자본금,2019.03.31 현재,10964657500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,136706464559.0,재무상태표
재무제표,자본총계,2019.03.31 현재,435986140135.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,28906430927.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2001136399.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,13196691.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-26947529.0,손익계산서
