개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,94464790890.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,180050853386.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,274515644276.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,72738283685.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,9779285670.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,82517569355.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5357775500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,116723836676.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,191998074921.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,29232509808.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3064162691.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2135211432.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1738602860.0,손익계산서
재무제표,유동자산,2021.06.30 현재,79817024784.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,114898252860.0,재무상태표
재무제표,자산총계,2021.06.30 현재,194715277644.0,재무상태표
재무제표,유동부채,2021.06.30 현재,63879392474.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3026895768.0,재무상태표
재무제표,부채총계,2021.06.30 현재,66906288242.0,재무상태표
재무제표,자본금,2021.06.30 현재,5357775500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,53604243331.0,재무상태표
재무제표,자본총계,2021.06.30 현재,127808989402.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,24140151592.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2634333700.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2212365682.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1650568111.0,손익계산서
