개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,89377493906.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,123412191700.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,212789685606.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,83514428485.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,27955315645.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,111469744130.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5305827000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,31439558621.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,101319941476.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,28424688521.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2609088660.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3828346249.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3610012041.0,손익계산서
재무제표,유동자산,2020.06.30 현재,77117984249.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,127384002361.0,재무상태표
재무제표,자산총계,2020.06.30 현재,204501986610.0,재무상태표
재무제표,유동부채,2020.06.30 현재,47292571223.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,25227015487.0,재무상태표
재무제표,부채총계,2020.06.30 현재,72519586710.0,재무상태표
재무제표,자본금,2020.06.30 현재,5305827000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,56415150888.0,재무상태표
재무제표,자본총계,2020.06.30 현재,131982399900.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,20306673373.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,444066216.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2824426950.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2812740274.0,손익계산서
