개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,94314478651.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,61532024679.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,155846503330.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,62549966842.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,11909245753.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,74459212595.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,24437094730.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,81387290735.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,24245831002.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1009793674.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-3086602182.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3086602182.0,손익계산서
재무제표,유동자산,2017.03.31 현재,82374119061.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,55849461605.0,재무상태표
재무제표,자산총계,2017.03.31 현재,138223580666.0,재무상태표
재무제표,유동부채,2017.03.31 현재,54425314552.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2344699022.0,재무상태표
재무제표,부채총계,2017.03.31 현재,56770013574.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,24609304155.0,재무상태표
재무제표,자본총계,2017.03.31 현재,81453567092.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,16851786271.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,14414051.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2223812367.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2223812367.0,손익계산서
