개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,94166751533.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,61931347150.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,156098098683.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,61654434251.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,12252655180.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,73907089431.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4715723500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,25063136690.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,82191009252.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,24222891286.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,194525366.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-678444528.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-646568822.0,손익계산서
재무제표,유동자산,2017.09.30 현재,84646104913.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,56473211667.0,재무상태표
재무제표,자산총계,2017.09.30 현재,141119316580.0,재무상태표
재무제표,유동부채,2017.09.30 현재,54636305196.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2040509185.0,재무상태표
재무제표,부채총계,2017.09.30 현재,56676814381.0,재무상태표
재무제표,자본금,2017.09.30 현재,4715723500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,27318753892.0,재무상태표
재무제표,자본총계,2017.09.30 현재,84442502199.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,17358324139.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,580223451.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,804710228.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,814655988.0,손익계산서
