개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,52741711689.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,73900967802.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,126642679491.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,54336816367.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,14098873189.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,68435689556.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,6214000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,24394391343.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,58206989935.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,88066248995.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,3305720211.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2624965683.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2153661225.0,손익계산서
재무제표,유동자산,2017.06.30 현재,44861652094.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,74327976016.0,재무상태표
재무제표,자산총계,2017.06.30 현재,119189628110.0,재무상태표
재무제표,유동부채,2017.06.30 현재,51997953303.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,13864634913.0,재무상태표
재무제표,부채총계,2017.06.30 현재,65862588216.0,재무상태표
재무제표,자본금,2017.06.30 현재,6214000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,21052977170.0,재무상태표
재무제표,자본총계,2017.06.30 현재,53327039894.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,84125867713.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2859004495.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2155145295.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1777194577.0,손익계산서
