개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,59960502142.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,126718043233.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,186678545375.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,86284192422.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,31206392008.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,117490584430.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6214000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,25671370505.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,69187960945.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,111297501747.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,4657205295.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4325389108.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2451259041.0,손익계산서
재무제표,유동자산,2021.06.30 현재,59454110935.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,126745738167.0,재무상태표
재무제표,자산총계,2021.06.30 현재,186199849102.0,재무상태표
재무제표,유동부채,2021.06.30 현재,86643798712.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,30637184698.0,재무상태표
재무제표,부채총계,2021.06.30 현재,117280983410.0,재무상태표
재무제표,자본금,2021.06.30 현재,6214000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,26947038281.0,재무상태표
재무제표,자본총계,2021.06.30 현재,68918865692.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,111148662737.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,4651416001.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4400928973.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2508003921.0,손익계산서
