개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,66937451746.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,97250208872.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,164187660618.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,93149963291.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,27426160164.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,120576123455.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6214000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,23249634361.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,43611537163.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,108606211492.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,3869358350.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3416848056.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2667383578.0,손익계산서
재무제표,유동자산,2020.03.31 현재,66083352569.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,97143636984.0,재무상태표
재무제표,자산총계,2020.03.31 현재,163226989553.0,재무상태표
재무제표,유동부채,2020.03.31 현재,93163677855.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,26957401981.0,재무상태표
재무제표,부채총계,2020.03.31 현재,120121079836.0,재무상태표
재무제표,자본금,2020.03.31 현재,6214000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,24303456081.0,재무상태표
재무제표,자본총계,2020.03.31 현재,43105909717.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,106113908673.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,4016713912.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5885731483.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5136267005.0,손익계산서
