개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,50054980212.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,72359758684.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,122414738896.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,53792857954.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,11541953638.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,65334811592.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,6214000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,22079453953.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,57079927304.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,90949088772.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,3143560018.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4275719093.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3360056118.0,손익계산서
재무제표,유동자산,2017.03.31 현재,42533859222.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,72905109728.0,재무상태표
재무제표,자산총계,2017.03.31 현재,115438968950.0,재무상태표
재무제표,유동부채,2017.03.31 현재,51532388557.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,11330136482.0,재무상태표
재무제표,부채총계,2017.03.31 현재,62862525039.0,재무상태표
재무제표,자본금,2017.03.31 현재,6214000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,19114506428.0,재무상태표
재무제표,자본총계,2017.03.31 현재,52576443911.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,87673700340.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2885946808.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4349406384.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3478884829.0,손익계산서
