개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,62507642740.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,58907562763.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,121415205503.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,65191144338.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,8450787630.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,73641931968.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6214000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,25604049584.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,47773273535.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,402109944431.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,11336665253.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,9063025017.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,7524491447.0,손익계산서
재무제표,유동자산,2018.12.31 현재,54568852054.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,59348446303.0,재무상태표
재무제표,자산총계,2018.12.31 현재,113917298357.0,재무상태표
재무제표,유동부채,2018.12.31 현재,62977240558.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8030856567.0,재무상태표
재무제표,부채총계,2018.12.31 현재,71008097125.0,재무상태표
재무제표,자본금,2018.12.31 현재,6214000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,22278513149.0,재무상태표
재무제표,자본총계,2018.12.31 현재,42909201232.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,390802827307.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,11256001412.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,9688102264.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,8146704944.0,손익계산서
