개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,71835953425.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,101537326011.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,173373279436.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,94490251292.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,30723095062.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,125213346354.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6214000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,24092054230.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,48159933082.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,113692963008.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,3937059628.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3584003046.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2689742100.0,손익계산서
재무제표,유동자산,2020.06.30 현재,70944208982.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,101584766376.0,재무상태표
재무제표,자산총계,2020.06.30 현재,172528975358.0,재무상태표
재무제표,유동부채,2020.06.30 현재,94481580083.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,30225395417.0,재무상태표
재무제표,부채총계,2020.06.30 현재,124706975500.0,재무상태표
재무제표,자본금,2020.06.30 현재,6214000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,25313570172.0,재무상태표
재무제표,자본총계,2020.06.30 현재,47821999858.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,113547046435.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3974765887.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3773795944.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2863034433.0,손익계산서
