개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,136263447148.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,508485835752.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,645319253840.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,214699649052.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,153051090308.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,367750739360.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,22584709000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,81277140795.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,277568514480.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,413511472671.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,7513242538.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,849550164.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,907684863.0,손익계산서
재무제표,유동자산,2020.12.31 현재,2263812916.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,175763567023.0,재무상태표
재무제표,자산총계,2020.12.31 현재,178027379939.0,재무상태표
재무제표,유동부채,2020.12.31 현재,12251249853.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,16105988190.0,재무상태표
재무제표,부채총계,2020.12.31 현재,28357238043.0,재무상태표
재무제표,자본금,2020.12.31 현재,22584709000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,73347243092.0,재무상태표
재무제표,자본총계,2020.12.31 현재,149670141896.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,6977743598.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,277071077.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-73883042.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-158591985.0,손익계산서
