개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,169940375092.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,507365915501.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,677306290593.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,285541887586.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,122552752625.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,408094640211.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,22584709000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,78775379348.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,269211650382.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,307715883945.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,13146175344.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,23705629539.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,13493588624.0,손익계산서
재무제표,유동자산,2018.12.31 현재,2438567109.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,163845329215.0,재무상태표
재무제표,자산총계,2018.12.31 현재,166283896324.0,재무상태표
재무제표,유동부채,2018.12.31 현재,12798148494.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,15833400251.0,재무상태표
재무제표,부채총계,2018.12.31 현재,28631548745.0,재무상태표
재무제표,자본금,2018.12.31 현재,22584709000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,68560005892.0,재무상태표
재무제표,자본총계,2018.12.31 현재,137652347579.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,26188341077.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,19889248543.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,19581723228.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,16069087142.0,손익계산서
