개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,122504135974.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,29475109393.0,재무상태표
재무제표,자산총계,2018.09.30 현재,151979245367.0,재무상태표
재무제표,유동부채,2018.09.30 현재,59010428780.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4530862826.0,재무상태표
재무제표,부채총계,2018.09.30 현재,63541291606.0,재무상태표
재무제표,자본금,2018.09.30 현재,20821351500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,33380358996.0,재무상태표
재무제표,자본총계,2018.09.30 현재,88437953761.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,74488401995.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,4670958659.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3533575749.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2748573587.0,손익계산서
