개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,106835390701.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,28203698703.0,재무상태표
재무제표,자산총계,2019.09.30 현재,135039089404.0,재무상태표
재무제표,유동부채,2019.09.30 현재,34110242908.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,11101532323.0,재무상태표
재무제표,부채총계,2019.09.30 현재,45211775231.0,재무상태표
재무제표,자본금,2019.09.30 현재,20821351500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,34769719408.0,재무상태표
재무제표,자본총계,2019.09.30 현재,89827314173.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,71344763574.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3492511078.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3903805964.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2960018937.0,손익계산서
