개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,115929602901.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,21971450019.0,재무상태표
재무제표,자산총계,2021.06.30 현재,137901052920.0,재무상태표
재무제표,유동부채,2021.06.30 현재,35045176696.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4178864242.0,재무상태표
재무제표,부채총계,2021.06.30 현재,39224040938.0,재무상태표
재무제표,자본금,2021.06.30 현재,20821351500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,43619417217.0,재무상태표
재무제표,자본총계,2021.06.30 현재,98677011982.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,72602637545.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2926172174.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2985376505.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2271013113.0,손익계산서
