개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,78617558284.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,95982206246.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,174599764530.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,73082208243.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5055207995.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,78137416238.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,15647760500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,8539390867.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,96462348292.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,12768576102.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-917552153.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-904684290.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-870092297.0,손익계산서
재무제표,유동자산,2021.03.31 현재,11202827044.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,69386250605.0,재무상태표
재무제표,자산총계,2021.03.31 현재,80589077649.0,재무상태표
재무제표,유동부채,2021.03.31 현재,24147907547.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,152200000.0,재무상태표
재무제표,부채총계,2021.03.31 현재,24300107547.0,재무상태표
재무제표,자본금,2021.03.31 현재,15647760500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,5986802344.0,재무상태표
재무제표,자본총계,2021.03.31 현재,56288970102.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,5466031149.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,673342807.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,660617525.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,538282571.0,손익계산서
